# Force      
# CofR       : (0.000000e+00 0.000000e+00 0.000000e+00)
#            
# Time       	(total_x total_y total_z)	(pressure_x pressure_y pressure_z)	(viscous_x viscous_y viscous_z)
0.0152       	(-8.567825e+01 8.237761e+02 5.064127e-17)	(-9.727142e+01 8.221218e+02 5.065330e-17)	(1.159317e+01 1.654219e+00 -1.203663e-20)
0.0153       	(6.647401e+01 5.773308e+02 1.840925e-17)	(5.489292e+01 5.756758e+02 1.842126e-17)	(1.158109e+01 1.654950e+00 -1.200442e-20)
0.0154       	(-1.107046e+01 3.608860e+02 1.559545e-17)	(-2.263819e+01 3.592373e+02 1.560754e-17)	(1.156773e+01 1.648690e+00 -1.208502e-20)
0.0155       	(-1.326654e+01 3.355642e+02 1.681659e-17)	(-2.482089e+01 3.339219e+02 1.682878e-17)	(1.155435e+01 1.642299e+00 -1.218175e-20)
0.0156       	(-1.717277e+01 3.655380e+02 1.873533e-17)	(-2.871376e+01 3.639018e+02 1.874761e-17)	(1.154099e+01 1.636134e+00 -1.228692e-20)
0.0157       	(-3.672392e+01 4.949536e+02 2.792115e-17)	(-4.825136e+01 4.933234e+02 2.793352e-17)	(1.152744e+01 1.630150e+00 -1.237757e-20)
0.0158       	(-4.030291e+01 5.120999e+02 2.893826e-17)	(-5.181664e+01 5.104757e+02 2.895072e-17)	(1.151374e+01 1.624175e+00 -1.246374e-20)
0.0159       	(-3.164729e+01 4.483537e+02 2.440979e-17)	(-4.314768e+01 4.467354e+02 2.442231e-17)	(1.150038e+01 1.618261e+00 -1.252623e-20)
0.016        	(-2.453567e+01 4.075391e+02 2.105168e-17)	(-3.602270e+01 4.059269e+02 2.106427e-17)	(1.148703e+01 1.612166e+00 -1.258588e-20)
0.0161       	(-2.069482e+01 3.856388e+02 1.984218e-17)	(-3.216867e+01 3.840323e+02 1.985477e-17)	(1.147385e+01 1.606463e+00 -1.259532e-20)
0.0162       	(5.647341e+01 4.890505e+02 1.506296e-17)	(4.500916e+01 4.874457e+02 1.507520e-17)	(1.146426e+01 1.604877e+00 -1.224495e-20)
0.0163       	(6.728118e+01 4.917134e+02 1.614392e-17)	(5.582563e+01 4.901092e+02 1.615579e-17)	(1.145554e+01 1.604180e+00 -1.187091e-20)
0.0164       	(-1.795051e+02 2.694241e+02 1.710388e-16)	(-1.909395e+02 2.678076e+02 1.710482e-16)	(1.143435e+01 1.616576e+00 -9.344487e-21)
0.0165       	(-2.829028e+02 7.678056e+02 2.072942e-16)	(-2.943117e+02 7.661760e+02 2.073017e-16)	(1.140887e+01 1.629666e+00 -7.514876e-21)
0.0166       	(-2.143698e+02 1.023769e+03 1.355090e-16)	(-2.257584e+02 1.022135e+03 1.355160e-16)	(1.138859e+01 1.634159e+00 -7.042955e-21)
0.0167       	(-1.067573e+02 6.022991e+02 7.104203e-17)	(-1.181308e+02 6.006644e+02 7.104883e-17)	(1.137345e+01 1.634606e+00 -6.798869e-21)
0.0168       	(-6.040303e+01 4.146969e+02 4.660634e-17)	(-7.176258e+01 4.130636e+02 4.661291e-17)	(1.135955e+01 1.633319e+00 -6.564383e-21)
0.0169       	(-3.707654e+01 3.155883e+02 3.450962e-17)	(-4.842286e+01 3.139570e+02 3.451598e-17)	(1.134632e+01 1.631282e+00 -6.363786e-21)
0.017        	(-4.485549e+01 3.926198e+02 3.647951e-17)	(-5.618824e+01 3.909910e+02 3.648570e-17)	(1.133275e+01 1.628776e+00 -6.191539e-21)
0.0171       	(-8.919656e+01 7.204277e+02 5.574118e-17)	(-1.005145e+02 7.188024e+02 5.574728e-17)	(1.131791e+01 1.625300e+00 -6.098163e-21)
0.0172       	(-8.132876e+01 6.534066e+02 5.221496e-17)	(-9.263152e+01 6.517843e+02 5.222097e-17)	(1.130275e+01 1.622262e+00 -6.012637e-21)
0.0173       	(-5.731884e+01 5.038178e+02 4.121989e-17)	(-6.860678e+01 5.021986e+02 4.122581e-17)	(1.128793e+01 1.619166e+00 -5.918688e-21)
0.0174       	(-9.597867e+01 7.643038e+02 5.987556e-17)	(-1.072498e+02 7.626877e+02 5.988137e-17)	(1.127115e+01 1.616052e+00 -5.812897e-21)
0.0175       	(-1.147179e+02 9.052912e+02 6.726110e-17)	(-1.259718e+02 9.036789e+02 6.726708e-17)	(1.125394e+01 1.612280e+00 -5.983181e-21)
0.0176       	(-8.646879e+01 6.934517e+02 5.326161e-17)	(-9.770633e+01 6.918426e+02 5.326755e-17)	(1.123755e+01 1.609123e+00 -5.939546e-21)
0.0177       	(-5.072001e+01 4.858616e+02 3.591883e-17)	(-6.194219e+01 4.842564e+02 3.592488e-17)	(1.122218e+01 1.605258e+00 -6.054243e-21)
0.0178       	(-2.677354e+01 3.237244e+02 2.486126e-17)	(-3.798061e+01 3.221228e+02 2.486733e-17)	(1.120707e+01 1.601551e+00 -6.062907e-21)
0.0179       	(-2.125643e+01 2.954146e+02 2.276855e-17)	(-3.244837e+01 2.938170e+02 2.277461e-17)	(1.119194e+01 1.597576e+00 -6.054940e-21)
0.018        	(6.734043e+01 6.257265e+02 -9.428516e-18)	(5.616439e+01 6.241377e+02 -9.421912e-18)	(1.117604e+01 1.588808e+00 -6.603982e-21)
0.0181       	(-6.831233e+01 6.188272e+02 4.553088e-17)	(-7.947138e+01 6.172424e+02 4.553748e-17)	(1.115905e+01 1.584776e+00 -6.600568e-21)
0.0182       	(-8.285716e+01 6.963746e+02 5.202901e-17)	(-9.399893e+01 6.947938e+02 5.203563e-17)	(1.114177e+01 1.580780e+00 -6.618089e-21)
0.0183       	(-5.657056e+01 5.193540e+02 3.834868e-17)	(-6.769630e+01 5.177771e+02 3.835530e-17)	(1.112574e+01 1.576855e+00 -6.620401e-21)
0.0184       	(-4.261625e+01 4.346846e+02 3.150742e-17)	(-5.372644e+01 4.331117e+02 3.151404e-17)	(1.111019e+01 1.572928e+00 -6.619497e-21)
0.0185       	(-3.614186e+01 3.952405e+02 2.869502e-17)	(-4.723674e+01 3.936714e+02 2.870164e-17)	(1.109488e+01 1.569044e+00 -6.617275e-21)
0.0186       	(-3.739582e+01 4.047562e+02 2.953110e-17)	(-4.847535e+01 4.031910e+02 2.953768e-17)	(1.107953e+01 1.565173e+00 -6.585056e-21)
0.0187       	(-4.102442e+01 4.290926e+02 3.120540e-17)	(-5.208856e+01 4.275314e+02 3.121193e-17)	(1.106415e+01 1.561259e+00 -6.534230e-21)
0.0188       	(-4.426162e+01 4.527638e+02 3.266389e-17)	(-5.531040e+01 4.512065e+02 3.267039e-17)	(1.104878e+01 1.557278e+00 -6.498393e-21)
0.0189       	(3.621486e+00 5.389559e+02 2.447223e-17)	(-7.413572e+00 5.374020e+02 2.447866e-17)	(1.103506e+01 1.553956e+00 -6.437232e-21)
0.019        	(-3.331829e+01 4.872297e+02 2.998889e-17)	(-4.433797e+01 4.856797e+02 2.999537e-17)	(1.101968e+01 1.549993e+00 -6.480346e-21)
0.0191       	(-6.784746e+01 5.341799e+02 4.349071e-17)	(-7.885049e+01 5.326339e+02 4.349716e-17)	(1.100304e+01 1.546035e+00 -6.451114e-21)
0.0192       	(-8.633554e+01 6.978742e+02 5.496888e-17)	(-9.732098e+01 6.963319e+02 5.497534e-17)	(1.098544e+01 1.542305e+00 -6.459221e-21)
0.0193       	(-1.141851e+02 8.894874e+02 6.552602e-17)	(-1.251538e+02 8.879490e+02 6.553260e-17)	(1.096871e+01 1.538440e+00 -6.582109e-21)
0.0194       	(-1.187157e+02 9.058828e+02 6.638185e-17)	(-1.296676e+02 9.043482e+02 6.638851e-17)	(1.095186e+01 1.534591e+00 -6.663262e-21)
0.0195       	(-8.394585e+01 6.936781e+02 5.221874e-17)	(-9.488178e+01 6.921472e+02 5.222535e-17)	(1.093594e+01 1.530918e+00 -6.608851e-21)
0.0196       	(-5.575510e+01 5.729606e+02 4.223515e-17)	(-6.667541e+01 5.714342e+02 4.224167e-17)	(1.092031e+01 1.526344e+00 -6.518467e-21)
0.0197       	(-2.848086e+01 3.988486e+02 3.145679e-17)	(-3.938616e+01 3.973272e+02 3.146314e-17)	(1.090530e+01 1.521381e+00 -6.349908e-21)
0.0198       	(-3.025803e+01 4.965822e+02 3.718975e-17)	(-4.114736e+01 4.950673e+02 3.719594e-17)	(1.088933e+01 1.514901e+00 -6.191402e-21)
0.0199       	(-4.876636e+01 5.522361e+02 4.353056e-17)	(-5.963995e+01 5.507266e+02 4.353651e-17)	(1.087359e+01 1.509506e+00 -5.957584e-21)
0.02         	(-5.120775e+01 5.451366e+02 4.143165e-17)	(-6.206587e+01 5.436327e+02 4.143740e-17)	(1.085812e+01 1.503953e+00 -5.747261e-21)
0.0201       	(-5.238985e+01 5.304172e+02 3.875230e-17)	(-6.323274e+01 5.289183e+02 3.875794e-17)	(1.084288e+01 1.498907e+00 -5.637075e-21)
0.0202       	(-6.948473e+01 6.244612e+02 4.549196e-17)	(-8.031169e+01 6.229667e+02 4.549756e-17)	(1.082696e+01 1.494541e+00 -5.604043e-21)
0.0203       	(-1.421360e+02 1.071495e+03 7.855260e-17)	(-1.529448e+02 1.070004e+03 7.855823e-17)	(1.080884e+01 1.491017e+00 -5.633663e-21)
0.0204       	(-1.474249e+02 1.105885e+03 7.890642e-17)	(-1.582169e+02 1.104397e+03 7.891207e-17)	(1.079204e+01 1.487407e+00 -5.647153e-21)
0.0205       	(-8.386560e+01 7.064019e+02 5.141841e-17)	(-9.464216e+01 7.049185e+02 5.142396e-17)	(1.077657e+01 1.483418e+00 -5.557766e-21)
0.0206       	(-4.631222e+01 4.697576e+02 3.529830e-17)	(-5.707391e+01 4.682782e+02 3.530378e-17)	(1.076169e+01 1.479341e+00 -5.487145e-21)
0.0207       	(-2.597187e+01 3.442980e+02 2.690821e-17)	(-3.671903e+01 3.428228e+02 2.691363e-17)	(1.074715e+01 1.475173e+00 -5.423118e-21)
0.0208       	(-2.327341e+01 3.326215e+02 2.622436e-17)	(-3.400608e+01 3.311506e+02 2.622972e-17)	(1.073267e+01 1.470921e+00 -5.354086e-21)
0.0209       	(-3.094586e+01 3.859922e+02 2.979228e-17)	(-4.166400e+01 3.845257e+02 2.979753e-17)	(1.071814e+01 1.466575e+00 -5.257560e-21)
0.021        	(-4.086762e+01 4.491662e+02 3.402816e-17)	(-5.157113e+01 4.477040e+02 3.403332e-17)	(1.070351e+01 1.462209e+00 -5.153440e-21)
0.0211       	(-9.904722e+01 7.896036e+02 6.567147e-17)	(-1.097338e+02 7.881448e+02 6.567622e-17)	(1.068660e+01 1.458806e+00 -4.752931e-21)
0.0212       	(-1.090668e+02 8.538550e+02 6.942055e-17)	(-1.197365e+02 8.523991e+02 6.942467e-17)	(1.066969e+01 1.455895e+00 -4.118809e-21)
0.0213       	(-7.970860e+01 6.665200e+02 5.302790e-17)	(-9.036313e+01 6.650677e+02 5.303186e-17)	(1.065453e+01 1.452286e+00 -3.966513e-21)
0.0214       	(-3.756400e+01 4.014141e+02 3.150064e-17)	(-4.820518e+01 3.999659e+02 3.150450e-17)	(1.064119e+01 1.448218e+00 -3.867743e-21)
0.0215       	(-2.992394e+01 3.582153e+02 2.759704e-17)	(-4.055190e+01 3.567711e+02 2.760086e-17)	(1.062796e+01 1.444153e+00 -3.810648e-21)
0.0216       	(5.173862e+01 3.834554e+02 -2.605078e-17)	(4.112090e+01 3.820172e+02 -2.604660e-17)	(1.061771e+01 1.438296e+00 -4.171781e-21)
0.0217       	(-3.962430e+01 4.761858e+02 3.097739e-17)	(-5.022875e+01 4.747515e+02 3.098155e-17)	(1.060445e+01 1.434300e+00 -4.162524e-21)
0.0218       	(-4.375066e+01 4.815417e+02 3.403659e-17)	(-5.434185e+01 4.801114e+02 3.404068e-17)	(1.059119e+01 1.430314e+00 -4.093286e-21)
0.0219       	(-3.265870e+01 4.874942e+02 3.262226e-17)	(-4.323744e+01 4.860682e+02 3.262621e-17)	(1.057875e+01 1.425972e+00 -3.946473e-21)
0.022        	(8.056539e+00 5.267936e+02 2.156108e-17)	(-2.510366e+00 5.253718e+02 2.156488e-17)	(1.056691e+01 1.421854e+00 -3.797291e-21)
0.0221       	(-1.868145e+01 5.452559e+02 2.773622e-17)	(-2.923492e+01 5.438380e+02 2.773995e-17)	(1.055347e+01 1.417928e+00 -3.735756e-21)
0.0222       	(-5.072016e+01 5.112915e+02 3.785226e-17)	(-6.125984e+01 5.098774e+02 3.785594e-17)	(1.053967e+01 1.414121e+00 -3.684126e-21)
0.0223       	(-4.805803e+01 4.847261e+02 3.630737e-17)	(-5.858368e+01 4.833159e+02 3.631108e-17)	(1.052564e+01 1.410190e+00 -3.703316e-21)
0.0224       	(-4.353742e+01 4.856112e+02 3.440284e-17)	(-5.404988e+01 4.842052e+02 3.440659e-17)	(1.051246e+01 1.406022e+00 -3.755115e-21)
0.0225       	(-4.721347e+01 6.073745e+02 3.663863e-17)	(-5.771263e+01 6.059751e+02 3.664293e-17)	(1.049916e+01 1.399395e+00 -4.298202e-21)
0.0226       	(-6.279978e+01 6.061477e+02 4.091440e-17)	(-7.328558e+01 6.047518e+02 4.091879e-17)	(1.048581e+01 1.395842e+00 -4.389468e-21)
0.0227       	(-6.407844e+01 6.099623e+02 4.203876e-17)	(-7.455068e+01 6.085703e+02 4.204322e-17)	(1.047224e+01 1.391952e+00 -4.458202e-21)
0.0228       	(-6.002402e+01 5.597365e+02 4.221505e-17)	(-7.048300e+01 5.583487e+02 4.221947e-17)	(1.045898e+01 1.387806e+00 -4.418380e-21)
0.0229       	(-6.570693e+01 4.751293e+02 5.149514e-17)	(-7.615178e+01 4.737472e+02 5.149920e-17)	(1.044486e+01 1.382121e+00 -4.061152e-21)
0.023        	(-1.141404e+02 3.613310e+02 9.575172e-17)	(-1.245679e+02 3.599601e+02 9.575441e-17)	(1.042752e+01 1.370925e+00 -2.691647e-21)
0.0231       	(-2.078589e+02 6.389258e+02 1.599370e-16)	(-2.182636e+02 6.375703e+02 1.599376e-16)	(1.040469e+01 1.355486e+00 -5.084748e-22)
0.0232       	(-1.829310e+02 9.070115e+02 1.262867e-16)	(-1.933162e+02 9.056687e+02 1.262859e-16)	(1.038523e+01 1.342787e+00 7.377007e-22)
0.0233       	(-1.043264e+02 7.005036e+02 7.055318e-17)	(-1.146971e+02 6.991713e+02 7.055186e-17)	(1.037067e+01 1.332247e+00 1.312979e-21)
0.0234       	(-4.919064e+01 4.588595e+02 3.842597e-17)	(-5.954894e+01 4.575362e+02 3.842433e-17)	(1.035830e+01 1.323253e+00 1.636435e-21)
0.0235       	(-3.219808e+01 3.946800e+02 2.935101e-17)	(-4.254455e+01 3.933646e+02 2.934914e-17)	(1.034648e+01 1.315382e+00 1.874521e-21)
0.0236       	(-2.020542e+01 4.896475e+02 4.179568e-17)	(-3.054099e+01 4.883359e+02 4.179331e-17)	(1.033557e+01 1.311579e+00 2.368980e-21)
0.0237       	(-5.008929e+01 5.997566e+02 4.299882e-17)	(-6.041302e+01 5.984507e+02 4.299618e-17)	(1.032372e+01 1.305871e+00 2.645639e-21)
0.0238       	(-5.072079e+01 7.400448e+02 4.061652e-17)	(-6.103300e+01 7.387448e+02 4.061367e-17)	(1.031221e+01 1.299994e+00 2.854715e-21)
0.0239       	(-5.068857e+01 8.615951e+02 3.991328e-17)	(-6.098992e+01 8.603007e+02 3.991021e-17)	(1.030135e+01 1.294416e+00 3.073410e-21)
0.024        	(-6.623753e+01 8.032599e+02 4.531171e-17)	(-7.652742e+01 8.019714e+02 4.530847e-17)	(1.028990e+01 1.288517e+00 3.235414e-21)
0.0241       	(2.832009e+00 7.833151e+02 2.323237e-17)	(-7.446437e+00 7.820343e+02 2.322919e-17)	(1.027845e+01 1.280866e+00 3.181832e-21)
0.0242       	(6.112033e+01 6.918101e+02 2.846140e-18)	(5.085288e+01 6.905375e+02 2.843093e-18)	(1.026746e+01 1.272615e+00 3.046666e-21)
0.0243       	(-1.062427e+01 4.208908e+02 2.267181e-17)	(-2.088028e+01 4.196243e+02 2.266866e-17)	(1.025601e+01 1.266579e+00 3.157149e-21)
0.0244       	(-6.506904e+01 5.662130e+02 4.477985e-17)	(-7.531235e+01 5.649522e+02 4.477657e-17)	(1.024331e+01 1.260740e+00 3.284072e-21)
0.0245       	(-1.265722e+02 9.795555e+02 7.497279e-17)	(-1.368011e+02 9.783004e+02 7.496941e-17)	(1.022888e+01 1.255032e+00 3.375516e-21)
0.0246       	(-1.368852e+02 1.031394e+03 7.833152e-17)	(-1.471005e+02 1.030144e+03 7.832807e-17)	(1.021538e+01 1.249785e+00 3.452934e-21)
0.0247       	(-1.032571e+02 8.109173e+02 6.157306e-17)	(-1.134603e+02 8.096728e+02 6.156949e-17)	(1.020315e+01 1.244510e+00 3.566382e-21)
0.0248       	(-5.792192e+01 5.300312e+02 4.017503e-17)	(-6.811406e+01 5.287919e+02 4.017134e-17)	(1.019214e+01 1.239298e+00 3.688239e-21)
0.0249       	(-3.062860e+01 3.793226e+02 2.773895e-17)	(-4.080967e+01 3.780889e+02 2.773514e-17)	(1.018107e+01 1.233632e+00 3.807360e-21)
0.025        	(-2.202135e+01 3.428161e+02 2.406205e-17)	(-3.219156e+01 3.415880e+02 2.405813e-17)	(1.017021e+01 1.228071e+00 3.912489e-21)
0.0251       	(-3.282433e+01 3.980271e+02 2.877763e-17)	(-4.298356e+01 3.968045e+02 2.877360e-17)	(1.015923e+01 1.222651e+00 4.023987e-21)
0.0252       	(-4.594002e+01 4.836212e+02 3.541964e-17)	(-5.608810e+01 4.824038e+02 3.541549e-17)	(1.014808e+01 1.217362e+00 4.152808e-21)
0.0253       	(-5.205593e+01 5.732079e+02 4.270866e-17)	(-6.219280e+01 5.719953e+02 4.270431e-17)	(1.013687e+01 1.212597e+00 4.353630e-21)
0.0254       	(-4.890410e+01 6.457324e+02 4.781149e-17)	(-5.902987e+01 6.445239e+02 4.780686e-17)	(1.012577e+01 1.208513e+00 4.634852e-21)
0.0255       	(-5.556316e+01 6.478483e+02 4.550404e-17)	(-6.567791e+01 6.466445e+02 4.549921e-17)	(1.011475e+01 1.203793e+00 4.830644e-21)
0.0256       	(-1.017940e+02 8.737328e+02 6.002555e-17)	(-1.118971e+02 8.725349e+02 6.002058e-17)	(1.010310e+01 1.197958e+00 4.969445e-21)
0.0257       	(-1.196266e+02 9.618169e+02 6.767632e-17)	(-1.297174e+02 9.606242e+02 6.767121e-17)	(1.009082e+01 1.192683e+00 5.112108e-21)
0.0258       	(-9.987806e+01 8.331179e+02 5.962704e-17)	(-1.099569e+02 8.319307e+02 5.962175e-17)	(1.007880e+01 1.187242e+00 5.290119e-21)
0.0259       	(1.906793e+01 9.683901e+02 3.733081e-17)	(9.000994e+00 9.672069e+02 3.732514e-17)	(1.006693e+01 1.183236e+00 5.677287e-21)
0.026        	(-2.230116e+01 6.176775e+02 3.196278e-17)	(-3.235732e+01 6.164998e+02 3.195691e-17)	(1.005616e+01 1.177719e+00 5.870306e-21)
0.0261       	(-5.209363e+01 4.871935e+02 3.779534e-17)	(-6.213892e+01 4.860211e+02 3.778927e-17)	(1.004530e+01 1.172464e+00 6.066341e-21)
0.0262       	(-4.743858e+01 4.864035e+02 3.663518e-17)	(-5.747327e+01 4.852361e+02 3.662892e-17)	(1.003469e+01 1.167339e+00 6.267949e-21)
0.0263       	(-4.672211e+01 4.984336e+02 3.599856e-17)	(-5.674637e+01 4.972714e+02 3.599209e-17)	(1.002426e+01 1.162186e+00 6.475074e-21)
0.0264       	(-5.030153e+01 5.147056e+02 3.698363e-17)	(-6.031532e+01 5.135486e+02 3.697694e-17)	(1.001379e+01 1.156969e+00 6.688594e-21)
0.0265       	(-5.285960e+01 5.243189e+02 3.772347e-17)	(-6.286292e+01 5.231672e+02 3.771658e-17)	(1.000331e+01 1.151681e+00 6.887788e-21)
0.0266       	(-4.129034e+01 6.302346e+02 5.361703e-17)	(-5.128272e+01 6.290908e+02 5.360954e-17)	(9.992381e+00 1.143816e+00 7.484544e-21)
0.0267       	(-5.149625e+01 5.638002e+02 4.276609e-17)	(-6.147739e+01 5.626620e+02 4.275830e-17)	(9.981134e+00 1.138157e+00 7.792965e-21)
0.0268       	(-5.524096e+01 5.610777e+02 4.143437e-17)	(-6.521089e+01 5.599452e+02 4.142631e-17)	(9.969929e+00 1.132425e+00 8.060220e-21)
0.0269       	(-5.477539e+01 5.788073e+02 4.190943e-17)	(-6.473428e+01 5.776809e+02 4.190115e-17)	(9.958891e+00 1.126475e+00 8.278135e-21)
0.027        	(-3.758920e+01 6.046345e+02 4.208948e-17)	(-4.753826e+01 6.035112e+02 4.208057e-17)	(9.949060e+00 1.123221e+00 8.918812e-21)
0.0271       	(-3.364219e+01 6.682424e+02 3.588111e-17)	(-4.358090e+01 6.671246e+02 3.587167e-17)	(9.938716e+00 1.117851e+00 9.445741e-21)
0.0272       	(-3.235456e+01 1.103944e+03 4.465678e-17)	(-4.228277e+01 1.102831e+03 4.464707e-17)	(9.928213e+00 1.112121e+00 9.710664e-21)
0.0273       	(-7.349088e+01 1.151351e+03 5.559872e-17)	(-8.340788e+01 1.150246e+03 5.558865e-17)	(9.916999e+00 1.104567e+00 1.006914e-20)
0.0274       	(-6.281555e+01 6.706943e+02 4.368349e-17)	(-7.272238e+01 6.695950e+02 4.367320e-17)	(9.906838e+00 1.099353e+00 1.028680e-20)
0.0275       	(-4.558709e+01 5.606983e+02 3.680500e-17)	(-5.548379e+01 5.596041e+02 3.679445e-17)	(9.896695e+00 1.094234e+00 1.055522e-20)
0.0276       	(-4.209253e+01 5.266132e+02 3.481908e-17)	(-5.197926e+01 5.255240e+02 3.480832e-17)	(9.886738e+00 1.089249e+00 1.075736e-20)
0.0277       	(-4.444844e+01 5.261334e+02 3.495195e-17)	(-5.432516e+01 5.250491e+02 3.494108e-17)	(9.876718e+00 1.084313e+00 1.086746e-20)
0.0278       	(-5.558358e+01 5.613835e+02 3.795857e-17)	(-6.545028e+01 5.603040e+02 3.794780e-17)	(9.866704e+00 1.079555e+00 1.077166e-20)
0.0279       	(-6.453674e+02 -1.741610e+03 2.403210e-16)	(-6.552150e+02 -1.742724e+03 2.403217e-16)	(9.847543e+00 1.113752e+00 -6.651493e-22)
0.028        	(-5.218309e+02 7.641611e+02 2.573122e-16)	(-5.316504e+02 7.630353e+02 2.573156e-16)	(9.819577e+00 1.125834e+00 -3.476739e-21)
0.0281       	(-3.458935e+02 1.048711e+03 1.578015e-16)	(-3.556954e+02 1.047578e+03 1.578073e-16)	(9.801978e+00 1.132655e+00 -5.838514e-21)
0.0282       	(-1.244162e+02 6.463323e+02 4.826624e-17)	(-1.342100e+02 6.451980e+02 4.827340e-17)	(9.793718e+00 1.134294e+00 -7.163614e-21)
0.0283       	(-6.763158e+01 3.861296e+02 3.017791e-17)	(-7.741684e+01 3.849949e+02 3.018588e-17)	(9.785256e+00 1.134666e+00 -7.966575e-21)
0.0284       	(-6.200802e+01 3.727629e+02 3.370378e-17)	(-7.178364e+01 3.716286e+02 3.371233e-17)	(9.775617e+00 1.134380e+00 -8.545789e-21)
0.0285       	(-8.282414e+01 5.176317e+02 4.456637e-17)	(-9.258931e+01 5.164981e+02 4.457539e-17)	(9.765176e+00 1.133657e+00 -9.018810e-21)
0.0286       	(-9.922735e+01 6.475874e+02 5.193675e-17)	(-1.089819e+02 6.464548e+02 5.194618e-17)	(9.754591e+00 1.132649e+00 -9.427038e-21)
0.0287       	(-1.127276e+02 7.694761e+02 5.778588e-17)	(-1.224715e+02 7.683446e+02 5.779567e-17)	(9.743879e+00 1.131463e+00 -9.793646e-21)
0.0288       	(-9.875285e+01 7.792493e+02 5.446333e-17)	(-1.084864e+02 7.781191e+02 5.447343e-17)	(9.733520e+00 1.130171e+00 -1.010581e-20)
0.0289       	(-6.041601e+01 8.034146e+02 4.536107e-17)	(-7.013995e+01 8.022857e+02 4.537145e-17)	(9.723938e+00 1.128892e+00 -1.038113e-20)
0.029        	(-9.905949e+01 9.854475e+02 6.444600e-17)	(-1.087719e+02 9.843208e+02 6.445653e-17)	(9.712439e+00 1.126759e+00 -1.052443e-20)
0.0291       	(-1.468550e+02 1.113301e+03 8.226649e-17)	(-1.565547e+02 1.112176e+03 8.227720e-17)	(9.699688e+00 1.125054e+00 -1.070512e-20)
0.0292       	(-1.068207e+02 8.242723e+02 5.943604e-17)	(-1.165095e+02 8.231493e+02 5.944692e-17)	(9.688750e+00 1.122980e+00 -1.088036e-20)
0.0293       	(-6.580293e+01 5.648166e+02 3.944927e-17)	(-7.548164e+01 5.636959e+02 3.946033e-17)	(9.678712e+00 1.120638e+00 -1.106205e-20)
0.0294       	(-4.046762e+01 4.517881e+02 2.712565e-17)	(-5.013661e+01 4.506708e+02 2.713701e-17)	(9.668991e+00 1.117263e+00 -1.136488e-20)
0.0295       	(4.161640e+01 8.173579e+02 4.748844e-17)	(3.195661e+01 8.162447e+02 4.750105e-17)	(9.659791e+00 1.113248e+00 -1.261222e-20)
0.0296       	(1.242544e+01 6.913939e+02 2.998106e-17)	(2.775256e+00 6.902842e+02 2.999378e-17)	(9.650188e+00 1.109746e+00 -1.271952e-20)
0.0297       	(-6.010559e+01 5.590193e+02 3.977996e-17)	(-6.974539e+01 5.579120e+02 3.979267e-17)	(9.639801e+00 1.107254e+00 -1.270613e-20)
0.0298       	(-7.102050e+01 5.765190e+02 4.331347e-17)	(-8.064987e+01 5.754143e+02 4.332614e-17)	(9.629371e+00 1.104709e+00 -1.266961e-20)
0.0299       	(-6.924642e+01 5.905865e+02 4.294000e-17)	(-7.886489e+01 5.894883e+02 4.295233e-17)	(9.618474e+00 1.098161e+00 -1.232656e-20)
0.03         	(-6.685897e+01 6.441086e+02 4.152331e-17)	(-7.646810e+01 6.430148e+02 4.153561e-17)	(9.609127e+00 1.093778e+00 -1.229814e-20)
0.0301       	(-8.311236e+01 6.908096e+02 4.852500e-17)	(-9.271186e+01 6.897185e+02 4.853741e-17)	(9.599507e+00 1.091049e+00 -1.241191e-20)
0.0302       	(-1.275066e+02 9.515394e+02 6.725313e-17)	(-1.370959e+02 9.504509e+02 6.726571e-17)	(9.589332e+00 1.088516e+00 -1.257934e-20)
0.0303       	(-1.480868e+02 1.052177e+03 7.642124e-17)	(-1.576652e+02 1.051091e+03 7.643417e-17)	(9.578438e+00 1.085884e+00 -1.292247e-20)
0.0304       	(-1.317264e+02 8.866541e+02 6.947283e-17)	(-1.412946e+02 8.855716e+02 6.948579e-17)	(9.568210e+00 1.082495e+00 -1.296567e-20)
0.0305       	(-1.132957e+02 5.423342e+02 6.113082e-17)	(-1.228540e+02 5.412563e+02 6.114342e-17)	(9.558247e+00 1.077871e+00 -1.259581e-20)
0.0306       	(-1.486915e+02 1.294479e+02 7.571792e-17)	(-1.582390e+02 1.283794e+02 7.572912e-17)	(9.547452e+00 1.068424e+00 -1.119869e-20)
0.0307       	(-2.039510e+02 4.209043e+01 1.002334e-16)	(-2.134863e+02 4.103530e+01 1.002423e-16)	(9.535282e+00 1.055127e+00 -8.927625e-21)
0.0308       	(-1.891650e+02 3.921381e+02 9.486284e-17)	(-1.986887e+02 3.910939e+02 9.487022e-17)	(9.523737e+00 1.044241e+00 -7.377734e-21)
0.0309       	(-1.594955e+02 5.953694e+02 8.086648e-17)	(-1.690090e+02 5.943340e+02 8.087291e-17)	(9.513463e+00 1.035336e+00 -6.426669e-21)
0.031        	(-1.306859e+02 6.574424e+02 6.996274e-17)	(-1.401894e+02 6.564146e+02 6.996830e-17)	(9.503565e+00 1.027873e+00 -5.557712e-21)
0.0311       	(-9.295493e+01 5.784294e+02 5.317430e-17)	(-1.024496e+02 5.774081e+02 5.317912e-17)	(9.494717e+00 1.021232e+00 -4.822282e-21)
